date,openTime,open,high,low,close,volume
2024-12-24 12:00,1735041600000,94389.4,98319.7,94061.2,98306.8,232569262.01542675
2024-12-24 16:00,1735056000000,98306.7,99480.2,97555.7,97580.1,264325972.01999474
2024-12-24 20:00,1735070400000,97580,99083.9,97249.2,98661.3,84309003.36217974
2024-12-25 00:00,1735084800000,98656.1,98883,97722.8,98033.3,84167301.65436772
2024-12-25 04:00,1735099200000,98033.3,98586.4,97846.4,98085,54100849.716910884
2024-12-25 08:00,1735113600000,98085.1,99347.3,97756,97903.9,139362539.05725443
2024-12-25 12:00,1735128000000,97907.9,98838,97626.1,98532.9,113674662.68566345
2024-12-25 16:00,1735142400000,98533.3,99288,98135.7,99018.8,52883625.47099103
2024-12-25 20:00,1735156800000,99018.8,99599,98373.9,99440.3,81582563.92965227
2024-12-26 00:00,1735171200000,99440.4,99968.9,98500,99000,104640717.53785078
2024-12-26 04:00,1735185600000,99000,99000.1,97718,97732.3,89737109.31312764
2024-12-26 08:00,1735200000000,97731.3,97776,95179.4,95692.3,243984525.74669668
2024-12-26 12:00,1735214400000,95692.2,96278.7,95202.8,96039.7,121025634.29785632
2024-12-26 16:00,1735228800000,96039.2,96617.2,95436.5,96103.9,92880134.2069048
2024-12-26 20:00,1735243200000,96101.9,96119.5,95302.5,95783.3,51901260.72744887
2024-12-27 00:00,1735257600000,95777.9,96446.4,95392.4,96412.1,66651606.110695794
2024-12-27 04:00,1735272000000,96412.2,96613.2,94666.1,95100,176145426.8557452
2024-12-27 08:00,1735286400000,95099.9,97561.4,95099.9,96953.9,149749932.38240123
2024-12-27 12:00,1735300800000,96953.9,97044.9,94012.9,94576.5,191297840.13811922
2024-12-27 16:00,1735315200000,94576.7,95000,93500,94746.6,151605422.59473664
2024-12-27 20:00,1735329600000,94749,94826.6,94131,94304.1,68236702.5849234
2024-12-28 00:00,1735344000000,94303.6,94714.8,94143,94589.4,39662102.78841462
2024-12-28 04:00,1735358400000,94589.5,94797,94304,94386,40735594.814280756
2024-12-28 08:00,1735372800000,94385.9,94900,94308,94756.1,33078997.902099054
2024-12-28 12:00,1735387200000,94755.9,95331.2,94370.4,94444.1,49762919.24290403
2024-12-28 16:00,1735401600000,94444.1,95245.5,94394.9,95040.6,39056957.65329256
2024-12-28 20:00,1735416000000,95040.6,95750,94882.6,95305.3,29405489.515414804
2024-12-29 00:00,1735430400000,95304.1,95346.6,94810,95168.4,36856719.141539924
2024-12-29 04:00,1735444800000,95172,95300,94969.9,95265.9,37837263.997592025
2024-12-29 08:00,1735459200000,95266,95307.6,95000,95020.5,43739663.741994865
2024-12-29 12:00,1735473600000,95020.6,95236.2,94000.1,94505.4,83587741.59262721
2024-12-29 16:00,1735488000000,94505.5,94575.6,93401.3,93612.6,128252111.6144476
2024-12-29 20:00,1735502400000,93612.6,93944.6,93000,93737.6,126101491.30051064
2024-12-30 00:00,1735516800000,93737.6,94280.5,93361.3,93721.3,112290010.61577323
2024-12-30 04:00,1735531200000,93721.3,94054.4,93200,93734.9,73552200.15813443
2024-12-30 08:00,1735545600000,93734.9,94061.2,93473.2,93930.9,95471782.15825813
2024-12-30 12:00,1735560000000,93930.8,94266,91540,92123,289952478.05862564
2024-12-30 16:00,1735574400000,92122.7,94692.1,91807,94418.5,220866370.2643344
2024-12-30 20:00,1735588800000,94418.5,95041.2,91899.9,92796.4,156861864.46730176
2024-12-31 00:00,1735603200000,92796.4,92906.3,92030.2,92513.6,101701754.39793262
2024-12-31 04:00,1735617600000,92513.6,93031.9,92352.3,92853.3,80320358.36310908
2024-12-31 08:00,1735632000000,92853.3,94744,92832,94225.4,158850930.4104437
2024-12-31 12:00,1735646400000,94228.8,96258.9,94228.8,95417.8,218204255.38789406
2024-12-31 16:00,1735660800000,95417.9,95590,93200,94170.7,124382700.90673086
2024-12-31 20:00,1735675200000,94170.7,94220,93379.6,93585.1,61778606.39943218
2025-01-01 00:00,1735689600000,93585,94495.2,93500,93835.3,62057509.67291677
2025-01-01 04:00,1735704000000,93835.4,93936.1,93531.2,93684,22249719.44956393
2025-01-01 08:00,1735718400000,93684,93761.3,92888,93456,79626797.60297506
2025-01-01 12:00,1735732800000,93456.1,94527,93402.6,94442.9,116484612.70792256
2025-01-01 16:00,1735747200000,94442.9,94856.6,93740.4,94629.9,45416505.320922196
2025-01-01 20:00,1735761600000,94630,95192.1,94526.6,94589.5,52955136.68817001
2025-01-02 00:00,1735776000000,94589.5,95531.2,94390.4,94996.3,123016873.92306134
2025-01-02 04:00,1735790400000,94996.4,96000,94976,95825.9,117200348.4476758
2025-01-02 08:00,1735804800000,95826,96880,95632,96739,89934970.21886584
2025-01-02 12:00,1735819200000,96739.1,97428.4,95940,96476.5,254018202.8374674
2025-01-02 16:00,1735833600000,96473,97777.1,96043.8,97316.8,150295672.55395645
2025-01-02 20:00,1735848000000,97324.4,97847.6,96677.6,96988.4,51522177.53958805
2025-01-03 00:00,1735862400000,96988.4,97346.6,96646.2,97068.4,53233380.288064376
2025-01-03 04:00,1735876800000,97068.4,97071.4,96288.1,96311.5,65490875.61837402
2025-01-03 08:00,1735891200000,96311.6,96843.6,96100.1,96767.5,72135954.62992074
2025-01-03 12:00,1735905600000,96767.5,97660,96469.4,97524.4,131476815.22966713
2025-01-03 16:00,1735920000000,97525,98977.9,97392.5,98591.6,157021476.73211142
2025-01-03 20:00,1735934400000,98591.6,98779.3,98078.2,98183.4,59202846.22023577
2025-01-04 00:00,1735948800000,98183.9,98315.5,97789.9,98194,43534614.2992644
2025-01-04 04:00,1735963200000,98194,98358,97865.6,98273.4,46091748.93369734
2025-01-04 08:00,1735977600000,98273.3,98302.1,97548,97895.5,65021170.94505874
2025-01-04 12:00,1735992000000,97895.4,98167.9,97527.2,97665.3,57913914.48487607
2025-01-04 16:00,1736006400000,97665.3,98352.7,97580.6,98162.7,32710908.857945137
2025-01-04 20:00,1736020800000,98162.7,98785.7,98151.9,98221.9,42992263.737868
2025-01-05 00:00,1736035200000,98221.9,98391.8,98041.7,98188.8,20544233.823077925
2025-01-05 04:00,1736049600000,98188.9,98532.9,98188.8,98267.2,36071787.59536755
2025-01-05 08:00,1736064000000,98267.2,98267.3,97577,97642,50740488.9786065
2025-01-05 12:00,1736078400000,97642.1,98276.8,97260.8,98029.8,55855574.72265913
2025-01-05 16:00,1736092800000,98029.8,98332,97561.9,98078.3,27653088.999895953
2025-01-05 20:00,1736107200000,98078.4,98842.4,98024.9,98363.9,39716928.85006576
2025-01-06 00:00,1736121600000,98363.9,99300,97924,99035.1,97696835.61839823
2025-01-06 04:00,1736136000000,99035.1,99900,99035.1,99317.5,91730154.20216282
2025-01-06 08:00,1736150400000,99317.5,99632.7,98700,99259.5,64244980.739732094
2025-01-06 12:00,1736164800000,99259.5,102476,98706.7,102149.4,290746617.9483715
2025-01-06 16:00,1736179200000,102149.9,102479.3,101224.8,101807.2,131123149.62613542
2025-01-06 20:00,1736193600000,101807.2,102330,101579.6,102230.6,113684077.8461919
2025-01-07 00:00,1736208000000,102224.5,102750,101508,101703.1,63303498.98912186
2025-01-07 04:00,1736222400000,101703.2,102020.4,101580.3,101675.8,65013441.072171725
2025-01-07 08:00,1736236800000,101675.8,101999.9,100484.6,100844.1,106905417.14647609
2025-01-07 12:00,1736251200000,100844.1,100966.6,97097.6,97942.8,395915135.50887024
2025-01-07 16:00,1736265600000,97952.2,98352.2,96300.1,96451.9,211405241.96734747
2025-01-07 20:00,1736280000000,96451.9,97215.5,96176.6,96957.9,89192635.84330483
2025-01-08 00:00,1736294400000,96958,97290.7,96230.1,96526.8,111218860.51432344
2025-01-08 04:00,1736308800000,96526.8,96650,95183,95658.8,211216616.81122687
2025-01-08 08:00,1736323200000,95658.8,96148.4,94529,95140.5,117714832.97739609
2025-01-08 12:00,1736337600000,95136.5,96081.9,94626.5,95481.4,146936678.3207697
2025-01-08 16:00,1736352000000,95481.5,95497.5,92500.2,94247.3,232928146.73006183
2025-01-08 20:00,1736366400000,94248.5,95298,93600,95037,83600651.72710688
2025-01-09 00:00,1736380800000,95042.7,95391.9,93436.4,94022.3,126181772.31692255
2025-01-09 04:00,1736395200000,94022.3,94625,93200,93228.3,141677928.69342595
2025-01-09 08:00,1736409600000,93228.3,93878,92751.6,93466.6,110841964.78066568
2025-01-09 12:00,1736424000000,93466.6,94590.2,91800,94247.1,188644768.84416744
2025-01-09 16:00,1736438400000,94247.1,94694.1,91900,91912.7,150149294.65709493
2025-01-09 20:00,1736452800000,91910,92722.8,91200,92553.1,135952135.1645595
2025-01-10 00:00,1736467200000,92553,93737.8,92459.7,93720.1,69892787.31634301
2025-01-10 04:00,1736481600000,93720.1,94990,93500.9,94498.1,105484887.30434293
2025-01-10 08:00,1736496000000,94498,95264.4,94382.1,95065.4,118398066.07193954
2025-01-10 12:00,1736510400000,95066.2,95125.2,92222,93734.9,387776234.29757977
2025-01-10 16:00,1736524800000,93735,95853.1,93185.4,95323,156348612.17194688
2025-01-10 20:00,1736539200000,95323,95448.4,94583,94726.5,47379584.89640448
2025-01-11 00:00,1736553600000,94724.5,94746.2,94100,94209.7,45988615.12971597
2025-01-11 04:00,1736568000000,94209.7,94437.6,93829.6,94253.6,27417788.307896793
2025-01-11 08:00,1736582400000,94252.5,94798,94029.8,94625.6,31453960.411622047
2025-01-11 12:00,1736596800000,94625.7,94650,94300,94413,32524158.337058127
2025-01-11 16:00,1736611200000,94412.9,94722.1,93968.9,94245.4,33234607.719268195
2025-01-11 20:00,1736625600000,94245.4,95039.2,94188.5,94612.5,23355657.06024912
2025-01-12 00:00,1736640000000,94612.5,94725.6,94300.1,94629.1,18556587.894525856
2025-01-12 04:00,1736654400000,94629.1,94663,94244.3,94332.7,17304299.59975277
2025-01-12 08:00,1736668800000,94332.7,94397.3,93711.8,94261.7,31736696.039807566
2025-01-12 12:00,1736683200000,94257.9,95465,94173.5,95073.9,70214252.68283787
2025-01-12 16:00,1736697600000,95073.9,95309.9,94563.5,94657,25596213.255595192
2025-01-12 20:00,1736712000000,94657,94808.5,93800,94549.9,39497403.23345238
2025-01-13 00:00,1736726400000,94549.9,95947.2,93900,94264,119259516.14630589
2025-01-13 04:00,1736740800000,94264.1,94920,93266.6,93592.7,71648803.13294525
2025-01-13 08:00,1736755200000,93592.6,93656.7,90833.1,90872.3,334624475.44794536
2025-01-13 12:00,1736769600000,90872.3,93096.9,89111,92123.5,556792148.671441
2025-01-13 16:00,1736784000000,92123.6,92535.9,91242.5,92303.8,133537026.83031729
2025-01-13 20:00,1736798400000,92314.2,94724.8,91900.1,94538.5,119943342.89274585
2025-01-14 00:00,1736812800000,94538.6,95293.5,94350,94869.1,118695865.26226683
2025-01-14 04:00,1736827200000,94869.1,95492.4,94742.6,94866.5,71544628.95403011
2025-01-14 08:00,1736841600000,94866.4,97384,94866,96548.6,279372991.6038291
2025-01-14 12:00,1736856000000,96548.6,97292.4,95759.5,96475.7,240185435.15885857
2025-01-14 16:00,1736870400000,96475.7,97110.1,95340.1,96545.1,133380299.86593941
2025-01-14 20:00,1736884800000,96539.1,96926.9,96141,96559.9,50025472.840502806
2025-01-15 00:00,1736899200000,96560,97557.1,96500,97317.1,116918613.2527386
2025-01-15 04:00,1736913600000,97317.1,97720.6,96748,97294.9,81505021.64820372
2025-01-15 08:00,1736928000000,97294.9,97533.9,96531.1,96771.2,80946923.46475731
2025-01-15 12:00,1736942400000,96771.2,99773,96547.1,98985.9,300990542.9332331
2025-01-15 16:00,1736956800000,98985.8,99967,98602.7,99846,127529415.55084005
2025-01-15 20:00,1736971200000,99846.1,100687,99416.9,100497,124531722.44614953
2025-01-16 00:00,1736985600000,100495.2,100880,99162.9,99470.4,135406242.21645692
2025-01-16 04:00,1737000000000,99470.4,99909.2,99312,99814,63205772.65310501
2025-01-16 08:00,1737014400000,99812.9,99831.7,98632,99156.1,122672491.23177806
2025-01-16 12:00,1737028800000,99156,99517.6,97311.1,99299.9,225628274.54218182
2025-01-16 16:00,1737043200000,99299.9,100443.9,99063.4,100415.1,193916920.6560307
2025-01-16 20:00,1737057600000,100415.2,100642,99351.4,99990.8,94271630.93215244
2025-01-17 00:00,1737072000000,99990.9,102164,99950.1,101047.1,224345186.03512114
2025-01-17 04:00,1737086400000,101047.1,101893.7,100950.4,101430.2,100599053.15692224
2025-01-17 08:00,1737100800000,101430.2,102597.7,101430.2,102229.8,176289447.30012196
2025-01-17 12:00,1737115200000,102229.8,104248.3,102193.6,104013.6,285495704.0936455
2025-01-17 16:00,1737129600000,104013.6,105845.7,103835,105838,345304138.1176923
2025-01-17 20:00,1737144000000,105840,105847.4,104080,104084.4,178296739.3747108
2025-01-18 00:00,1737158400000,104084.5,104666,103046.1,103589.2,108949805.11680682
2025-01-18 04:00,1737172800000,103589.2,103783.1,102600.1,102827.7,187519770.8283627
2025-01-18 08:00,1737187200000,102827.5,103896.7,102288,103592.1,119650126.21448651
2025-01-18 12:00,1737201600000,103592.1,104984,103128.3,104561.4,120394310.6476227
2025-01-18 16:00,1737216000000,104561.4,104719.5,103148.1,104384.9,107520736.00039402
2025-01-18 20:00,1737230400000,104384.9,104750,103752.2,104551.6,95961812.87374891
2025-01-19 00:00,1737244800000,104551.6,105458,104010.3,104977.9,100114654.54816094
2025-01-19 04:00,1737259200000,104977.9,105633.9,104260,105164.9,156960104.18012494
2025-01-19 08:00,1737273600000,105164.9,105462,103426.7,104365,233902093.55191025
2025-01-19 12:00,1737288000000,104365.1,105730.7,104308.1,104933.5,207866618.2610228
2025-01-19 16:00,1737302400000,104933.5,106235.6,104523.5,106217,104078597.5941709
2025-01-19 20:00,1737316800000,106216.9,106448.6,99639.4,101334,636864457.2650048
2025-01-20 00:00,1737331200000,101334,102343.5,99526.4,101919.6,394714650.09711957
2025-01-20 04:00,1737345600000,101903,109800,101550,107148.3,848928240.5164549
2025-01-20 08:00,1737360000000,107156.4,109222.2,107109.3,108245.1,328121643.29328835
2025-01-20 12:00,1737374400000,108245.2,108716.1,104486.1,104940.7,434272312.29471
2025-01-20 16:00,1737388800000,104950.3,107040.7,100555.1,103681.2,871791294.8875111
2025-01-20 20:00,1737403200000,103681.7,104350.4,101723.7,102264.3,188922865.86830643
2025-01-21 00:00,1737417600000,102263.9,103250,100111,102922.6,310262521.51195276
2025-01-21 04:00,1737432000000,102922.6,102967.8,101107.2,101994.8,292179630.62626886
2025-01-21 08:00,1737446400000,101994.8,103969.5,101733.2,103750.1,178860304.85305354
2025-01-21 12:00,1737460800000,103750.1,105312.5,102800,103954.2,271158440.23759043
2025-01-21 16:00,1737475200000,103954.2,107285.8,103816.1,107022,461202351.3460032
2025-01-21 20:00,1737489600000,107022.1,107200,105425.3,106150.1,239992728.5100612
2025-01-22 00:00,1737504000000,106150.1,106416.3,105446.6,105607,116577048.56340435
2025-01-22 04:00,1737518400000,105607,105956.2,105037.8,105071.3,126723425.38816488
2025-01-22 08:00,1737532800000,105071.3,105466.2,104628.6,105103.4,104736501.20516343
2025-01-22 12:00,1737547200000,105107,105610.9,103638.5,104188,202721029.24895287
2025-01-22 16:00,1737561600000,104189,104759.2,103308.3,104631.6,179643606.6713571
2025-01-22 20:00,1737576000000,104631.7,104822.9,103625.8,103704.1,104284026.3682445
2025-01-23 00:00,1737590400000,103704.2,103821.9,102109.5,102455.6,139068716.11775237
2025-01-23 04:00,1737604800000,102455.6,102968,101500,102709.5,133806278.47174942
2025-01-23 08:00,1737619200000,102709.4,102711.6,101233,101943.6,105168953.7513162
2025-01-23 12:00,1737633600000,101943.6,106062.1,101322.3,105272.7,560234730.0815326
2025-01-23 16:00,1737648000000,105272.9,106863.1,103359.4,103766.6,385760087.8438452
2025-01-23 20:00,1737662400000,103766.6,106415.3,102213.2,103914.8,628657174.7767348
2025-01-24 00:00,1737676800000,103914.8,104311,102750,103897.1,131453264.26320145
2025-01-24 04:00,1737691200000,103897.1,105360,103802.2,105041.3,144400937.33122835
2025-01-24 08:00,1737705600000,105041.3,105763.3,104916.7,105422.3,100729843.07447831
2025-01-24 12:00,1737720000000,105424.6,106333.3,104658.7,105862.2,138230825.05269
2025-01-24 16:00,1737734400000,105862.1,107146.3,105583.1,105766.4,169738484.81470942
2025-01-24 20:00,1737748800000,105766.3,105774.4,104416.1,104866.1,114352080.46428314
2025-01-25 00:00,1737763200000,104866.2,105290.5,104352.9,105216.1,65303037.6687149
2025-01-25 04:00,1737777600000,105216.1,105216.7,104218.1,104399.9,57006097.72955307
2025-01-25 08:00,1737792000000,104399.8,104721.3,104106.1,104672.2,36412493.24987678
2025-01-25 12:00,1737806400000,104672.1,105132.8,104450,104897.2,48162964.15368977
2025-01-25 16:00,1737820800000,104897.3,105300,104433.2,105042.7,66062044.432857044
2025-01-25 20:00,1737835200000,105042.8,105253.2,104685,104740.3,35276028.31546775
2025-01-26 00:00,1737849600000,104740.3,105243.6,104510.1,105059.9,41071418.86326261
2025-01-26 04:00,1737864000000,105060,105526.6,104917.9,104993.7,33441973.812066205
2025-01-26 08:00,1737878400000,104993.6,105227.1,104429.1,104820,49488746.68401306
2025-01-26 12:00,1737892800000,104820.1,105109.7,104700.3,104972.6,28004136.742987912
2025-01-26 16:00,1737907200000,104972.5,105270.4,104900,105081.6,25179045.482472047
2025-01-26 20:00,1737921600000,105081.7,105204,102500,102604.5,146584235.03079796
2025-01-27 00:00,1737936000000,102600.7,103272.2,100696.6,101388.9,282946687.00982636
2025-01-27 04:00,1737950400000,101389,101397.8,97751.6,99036.4,459901638.0179368
2025-01-27 08:00,1737964800000,99036.1,99531.9,98273.6,98753,186686172.3141518
2025-01-27 12:00,1737979200000,98753,102349,98708.1,101101.3,405040952.3847466
2025-01-27 16:00,1737993600000,101101.3,101246.9,98859,99699.9,227333679.87086642
2025-01-27 20:00,1738008000000,99699.8,102438.9,99609.2,102076.1,173250326.04833445
2025-01-28 00:00,1738022400000,102076.1,102903.3,101333.4,102627.5,141073720.25391918
2025-01-28 04:00,1738036800000,102627.6,103373.6,102525.8,102794.9,121338470.487239
2025-01-28 08:00,1738051200000,102795,103200.5,102381.2,102761.6,103717832.69970344
2025-01-28 12:00,1738065600000,102761.6,103848,101812.3,102776.8,202439296.60593742
2025-01-28 16:00,1738080000000,102776.7,103114.5,101818.1,102428.4,190729287.1426833
2025-01-28 20:00,1738094400000,102427.9,102535.8,100274.4,101349.3,128597010.79726654
2025-01-29 00:00,1738108800000,101345.2,102318.5,101331,102043.2,58887718.692166485
2025-01-29 04:00,1738123200000,102043.3,102857.9,101961.9,102749.9,64378566.36091025
2025-01-29 08:00,1738137600000,102749.9,103008,102194.7,102629.9,72873691.37556182
2025-01-29 12:00,1738152000000,102629.9,102815,101580.7,101975.5,113614660.12094727
2025-01-29 16:00,1738166400000,101975.5,104049.8,101416.9,103593.6,278065272.77371645
2025-01-29 20:00,1738180800000,103595.9,104795.1,102855.4,103733.3,182753271.93042514
2025-01-30 00:00,1738195200000,103735.3,105314.2,103282.8,105200.6,128713910.81542987
2025-01-30 04:00,1738209600000,105200,105617.2,104817.1,105142.7,117441084.8316251
2025-01-30 08:00,1738224000000,105142.7,105553.4,104932,105302.3,100673403.80992834
2025-01-30 12:00,1738238400000,105302.2,106450.3,104660.1,105564,265790299.73018697
2025-01-30 16:00,1738252800000,105564,106000,104750,105706.1,132479511.43247598
2025-01-30 20:00,1738267200000,105709.3,105817.9,104684.7,104727.2,80742215.4128725
2025-01-31 00:00,1738281600000,104727.2,105037.5,103900,104322.1,98862624.25831994
2025-01-31 04:00,1738296000000,104324.3,104807,103963.8,104194.6,99743237.02027825
2025-01-31 08:00,1738310400000,104194.5,104850,103907.5,104729.2,79873828.69905244
2025-01-31 12:00,1738324800000,104729.3,106000,104106.1,105438,230837686.9204358
2025-01-31 16:00,1738339200000,105437.9,105574.6,102112.2,102294.3,252663543.5985178
2025-01-31 20:00,1738353600000,102293.9,102490.7,101542.4,102439.9,215724033.82420608
2025-02-01 00:00,1738368000000,102440,102788,102188.9,102240.9,67493940.53570898
2025-02-01 04:00,1738382400000,102240.9,102593,102102,102172.4,59281096.29022575
2025-02-01 08:00,1738396800000,102173.1,102282.9,101389.6,102030,123420306.49385868
2025-02-01 12:00,1738411200000,102030.1,102329.3,101726.5,102074.3,41117761.30651282
2025-02-01 16:00,1738425600000,102074.2,102289,101448.2,101673.6,34927278.36305518
2025-02-01 20:00,1738440000000,101673.5,101673.6,100270,100633.2,131404429.41310349
2025-02-02 00:00,1738454400000,100633.1,101461.7,99155.8,99197.3,163237884.86867845
2025-02-02 04:00,1738468800000,99197.3,100500,99026.5,99640,92818328.81259055
2025-02-02 08:00,1738483200000,99640,100114.6,98619.7,98873.5,99260685.85715327
2025-02-02 12:00,1738497600000,98873.4,99437.5,98170,99348.2,114773265.71447775
2025-02-02 16:00,1738512000000,99348.2,99369.8,96825,98258.1,257727821.06825745
2025-02-02 20:00,1738526400000,98262.8,98620.9,96137.6,97698.9,208043254.65966934
2025-02-03 00:00,1738540800000,97698.9,97779.2,91182.6,94045.1,1381558384.095012
2025-02-03 04:00,1738555200000,94045.2,95413.8,92645.4,95314,256354755.8360235
2025-02-03 08:00,1738569600000,95316.7,95938.6,94756,95113,163113546.18246648
2025-02-03 12:00,1738584000000,95113.1,99490,94104.5,98831.9,458538425.9707424
2025-02-03 16:00,1738598400000,98832,101888,98011,101887.9,315820832.4787579
2025-02-03 20:00,1738612800000,101887.9,102500,100927.8,101337.5,258427869.59316048
2025-02-04 00:00,1738627200000,101337.6,101743.9,100549.9,100629.3,120298271.60691407
2025-02-04 04:00,1738641600000,100629.3,100779.3,98253.1,98450,294225684.1264884
2025-02-04 08:00,1738656000000,98450.1,99430.7,97843.9,98974.5,126619516.46185201
2025-02-04 12:00,1738670400000,98974.6,100416.5,98272.8,99355.3,204838428.19304168
2025-02-04 16:00,1738684800000,99357.6,100780.9,98779.6,98864,171867245.25071466
2025-02-04 20:00,1738699200000,98866,99453.5,96136.2,97767.9,301565867.41350293
2025-02-05 00:00,1738713600000,97768,98941.3,97142.1,98052.1,155354396.87819198
2025-02-05 04:00,1738728000000,98052.2,98350,97358.1,97875.9,115664223.03042687
2025-02-05 08:00,1738742400000,97873.9,98239.5,97275,98208.8,86412244.84764531
2025-02-05 12:00,1738756800000,98208.9,99166.6,97762.2,98114.6,135030258.25304174
2025-02-05 16:00,1738771200000,98114.6,98300,96500,97377.2,134332758.3315826
2025-02-05 20:00,1738785600000,97377.3,97725,96156,96616.1,97825489.19555543
2025-02-06 00:00,1738800000000,96615.7,97499.8,96439.9,97348,74435560.7984266
2025-02-06 04:00,1738814400000,97348.1,98440,97270.1,98205,68616940.20617902
2025-02-06 08:00,1738828800000,98205,99132.2,97915.5,98873.9,132140574.05715093
2025-02-06 12:00,1738843200000,98874,99044.7,96934,97338.6,164799691.03270388
2025-02-06 16:00,1738857600000,97338.7,97546.5,95680,95984.7,170623513.4854929
2025-02-06 20:00,1738872000000,95984.7,97083.3,95798.6,96554.7,65010268.79062847
2025-02-07 00:00,1738886400000,96554.8,97835,96409.1,97465.7,73635653.19953957
2025-02-07 04:00,1738900800000,97464.1,97893.3,96587.1,96754.5,101792526.5287414
2025-02-07 08:00,1738915200000,96754.6,97759.2,96611.7,97749,72845609.9059698
2025-02-07 12:00,1738929600000,97748.9,100149.8,97165,98302.1,453286233.12866914
2025-02-07 16:00,1738944000000,98305.1,98595.7,96871.4,96900.4,170905102.75833216
2025-02-07 20:00,1738958400000,96900,96939.6,95601,96504.1,171302488.07156563
2025-02-08 00:00,1738972800000,96504,96888.7,96333.4,96698.1,71492004.05659966
2025-02-08 04:00,1738987200000,96698.1,96698.1,95781.1,96207.1,51016820.47860547
2025-02-08 08:00,1739001600000,96207.1,96298,95864.6,96127.3,28041101.69369858
2025-02-08 12:00,1739016000000,96127.3,96510.5,95683,95855.6,52358126.945461474
2025-02-08 16:00,1739030400000,95855.6,96750,95750,96585.5,37722353.33674375
2025-02-08 20:00,1739044800000,96585.5,96700,96358,96458.1,17299160.96472905
2025-02-09 00:00,1739059200000,96458.1,97319.7,96355.2,97318.6,71969252.61010718
2025-02-09 04:00,1739073600000,97318.6,97329,96778,97065.8,37267363.41927302
2025-02-09 08:00,1739088000000,97065.8,97298.6,96553,96558,48660727.27928598
2025-02-09 12:00,1739102400000,96558,96712.2,95688,96488.7,70996175.38775152
2025-02-09 16:00,1739116800000,96488.8,96584.2,95900,96071.6,28374867.262010425
2025-02-09 20:00,1739131200000,96071.5,96777,94705.8,96475.9,128566629.67202683
2025-02-10 00:00,1739145600000,96475.9,97135.7,95254,96805.8,142335212.05364165
2025-02-10 04:00,1739160000000,96805.9,97662.3,96620,97436.5,113380947.19513126
2025-02-10 08:00,1739174400000,97436.4,97968,97359.4,97659.9,112597430.17500705
2025-02-10 12:00,1739188800000,97660,98358.3,96852.2,97224,180510464.4666207
2025-02-10 16:00,1739203200000,97226,97655.9,96857.7,97386.1,80191052.56266987
2025-02-10 20:00,1739217600000,97386,97499.9,97129.1,97431.7,35306749.48062762
2025-02-11 00:00,1739232000000,97431.7,98146.6,97401.4,97621.6,84211259.52380861
2025-02-11 04:00,1739246400000,97621.6,98489.7,97535,98274,75098678.10704325
2025-02-11 08:00,1739260800000,98273.9,98344,97880.7,98145.9,68959572.16968471
2025-02-11 12:00,1739275200000,98145.9,98161.9,96565.6,97020.2,122209715.1601829
2025-02-11 16:00,1739289600000,97024.3,97049.6,94859.5,95034.7,158944811.19382545
2025-02-11 20:00,1739304000000,95032.2,96508.6,94904.1,95779.9,88972963.59544897
2025-02-12 00:00,1739318400000,95779.9,96272.4,95100.1,95308,60066458.190403774
2025-02-12 04:00,1739332800000,95308,96168.5,95268,96069.1,77660369.75241455
2025-02-12 08:00,1739347200000,96066.1,96466.1,95908.1,96099.8,51396911.54067519
2025-02-12 12:00,1739361600000,96099.9,96637.4,94021.3,95805.1,321938395.01724535
2025-02-12 16:00,1739376000000,95805.1,97707.7,95120.2,97200.3,151391712.43842655
2025-02-12 20:00,1739390400000,97200.4,98136.1,96849.9,97870.1,127987495.05950221
2025-02-13 00:00,1739404800000,97870.1,98091.4,97373,97503.9,63211829.47303238
2025-02-13 04:00,1739419200000,97504,97562.5,95800,96075,115664685.71555085
2025-02-13 08:00,1739433600000,96075.1,96336,95555,95930,104049886.2782006
2025-02-13 12:00,1739448000000,95930,96480,95330.3,95999.9,137798492.65761438
2025-02-13 16:00,1739462400000,95996,96383.9,95209.4,95628.6,96518934.16602367
2025-02-13 20:00,1739476800000,95628.7,96800.1,95606.8,96617,74240239.0578921
2025-02-14 00:00,1739491200000,96617,97209.9,96377.5,97147.3,56864626.30276708
2025-02-14 04:00,1739505600000,97147.3,97250,96569.4,96940.9,56923748.683145136
2025-02-14 08:00,1739520000000,96941,97200,96800,96888.2,50732392.58818248
2025-02-14 12:00,1739534400000,96888.2,97583.1,96274.5,96936.1,138617084.0637568
2025-02-14 16:00,1739548800000,96938,98843.9,96494.4,97946,237716886.2288789
2025-02-14 20:00,1739563200000,97946.1,98277.5,96700,97504,70611299.09003043
2025-02-15 00:00,1739577600000,97504.1,97987.2,97222,97664.3,81698299.76361428
2025-02-15 04:00,1739592000000,97664.3,97796,97349.4,97350,37061464.496009834
2025-02-15 08:00,1739606400000,97350,97735.9,97304.2,97622,26164154.32950235
2025-02-15 12:00,1739620800000,97623,97946.3,97422.2,97639,38893249.77976039
2025-02-15 16:00,1739635200000,97639.1,97720,97318.4,97536.1,18084748.853617847
2025-02-15 20:00,1739649600000,97539,97754,97420.2,97587.3,28098395.825085446
2025-02-16 00:00,1739664000000,97587.4,97722.2,97418,97554,47235267.30176779
2025-02-16 04:00,1739678400000,97554,97699.9,97215.5,97258.2,54949699.138878025
