date,openTime,open,high,low,close,volume
2025-03-16 08:00,1742112000000,0.000011093,0.000011166,0.000010429,0.000010546,379562.584558132
2025-03-16 16:00,1742140800000,0.000010527,0.000010884,0.000010249,0.000010384,298937.43381133
2025-03-17 00:00,1742169600000,0.000010376,0.000011009,0.000010375,0.000010962,302943.229229667
2025-03-17 08:00,1742198400000,0.000010957,0.000011191,0.000010758,0.00001094,432947.664465845
2025-03-17 16:00,1742227200000,0.000010951,0.000011366,0.000010863,0.000011079,332343.242772273
2025-03-18 00:00,1742256000000,0.000011083,0.000011091,0.000010564,0.000010714,208415.43671123602
2025-03-18 08:00,1742284800000,0.00001072,0.000010812,0.000010275,0.000010297,741517.868406555
2025-03-18 16:00,1742313600000,0.000010287,0.000010891,0.000010227,0.00001088,217565.61795596598
2025-03-19 00:00,1742342400000,0.000010888,0.000011117,0.000010715,0.000010752,366601.461965559
2025-03-19 08:00,1742371200000,0.000010755,0.000011144,0.00001074,0.000011048,1044601.548034955
2025-03-19 16:00,1742400000000,0.000011054,0.00001201,0.000010718,0.000011925,923324.790915243
2025-03-20 00:00,1742428800000,0.000011925,0.00001273,0.000011416,0.000011524,1517601.696144583
2025-03-20 08:00,1742457600000,0.000011528,0.000011813,0.000011336,0.000011604,796873.9201134499
2025-03-20 16:00,1742486400000,0.000011591,0.000011775,0.000011357,0.000011646,767914.753777229
2025-03-21 00:00,1742515200000,0.000011649,0.000012146,0.00001157,0.000011672,881175.036463508
2025-03-21 08:00,1742544000000,0.000011678,0.000011898,0.000011273,0.000011312,704245.9351176659
2025-03-21 16:00,1742572800000,0.00001131,0.000012679,0.000011266,0.000011848,2216925.0769746117
2025-03-22 00:00,1742601600000,0.000011849,0.000012979,0.000011849,0.000012861,1318634.5553001119
2025-03-22 08:00,1742630400000,0.000012873,0.000013033,0.000012086,0.000012379,1624381.1856890088
2025-03-22 16:00,1742659200000,0.000012377,0.000012594,0.000012019,0.000012107,1250640.128010532
2025-03-23 00:00,1742688000000,0.000012105,0.000012735,0.00001201,0.000012612,894905.680107443
2025-03-23 08:00,1742716800000,0.000012633,0.000013715,0.000012515,0.000013126,2597421.8538672063
2025-03-23 16:00,1742745600000,0.000013138,0.000014006,0.000012929,0.000013893,1816974.009536875
2025-03-24 00:00,1742774400000,0.000013898,0.000013912,0.00001315,0.000013461,1637006.361731755
2025-03-24 08:00,1742803200000,0.000013434,0.000014858,0.0000134,0.000014406,2559875.7317698468
2025-03-24 16:00,1742832000000,0.000014403,0.000014434,0.000013936,0.000014125,1074294.258928695
2025-03-25 00:00,1742860800000,0.000014112,0.000014312,0.00001355,0.000013722,877570.731436717
2025-03-25 08:00,1742889600000,0.00001371,0.000014292,0.000013703,0.000014125,605713.851498973
2025-03-25 16:00,1742918400000,0.000014154,0.000014226,0.000013839,0.00001403,491911.166251926
2025-03-26 00:00,1742947200000,0.000014038,0.000014969,0.000013688,0.000014797,1065598.516441112
2025-03-26 08:00,1742976000000,0.0000148,0.000015457,0.000014271,0.000014292,2441728.0650248453
2025-03-26 16:00,1743004800000,0.000014286,0.000014466,0.000013688,0.000013919,1443601.887098028
2025-03-27 00:00,1743033600000,0.000013936,0.000014259,0.000013773,0.000013821,608520.9623515441
2025-03-27 08:00,1743062400000,0.000013825,0.000014041,0.000013357,0.00001381,1298412.870638771
2025-03-27 16:00,1743091200000,0.000013807,0.000013922,0.00001356,0.000013589,586451.903693425
2025-03-28 00:00,1743120000000,0.000013589,0.000013844,0.00001261,0.00001263,1201715.731642822
2025-03-28 08:00,1743148800000,0.000012632,0.000012916,0.000012285,0.000012359,1315858.124173097
2025-03-28 16:00,1743177600000,0.000012356,0.000012415,0.00001189,0.00001225,873944.88242815
2025-03-29 00:00,1743206400000,0.000012253,0.000012411,0.000011649,0.000011733,492007.94019905094
2025-03-29 08:00,1743235200000,0.000011731,0.000011853,0.000011219,0.000011324,983435.72515075
2025-03-29 16:00,1743264000000,0.000011338,0.000011364,0.000011,0.000011342,682938.355509145
2025-03-30 00:00,1743292800000,0.000011345,0.000011597,0.000011139,0.000011475,427005.74213397305
2025-03-30 08:00,1743321600000,0.000011501,0.000011628,0.000011166,0.000011261,512036.629734493
2025-03-30 16:00,1743350400000,0.000011264,0.000011527,0.000011031,0.000011183,354490.066135942
2025-03-31 00:00,1743379200000,0.00001118,0.000011337,0.000010871,0.000010984,542017.725501088
2025-03-31 08:00,1743408000000,0.000011,0.000011391,0.000010769,0.000011257,753456.1067174249
2025-03-31 16:00,1743436800000,0.000011261,0.00001135,0.000011008,0.00001126,637789.707791916
2025-04-01 00:00,1743465600000,0.000011261,0.000011762,0.000011181,0.00001163,459371.244614723
2025-04-01 08:00,1743494400000,0.000011635,0.000012164,0.000011515,0.000012031,1628956.741318189
2025-04-01 16:00,1743523200000,0.000012037,0.000012757,0.000011644,0.000012496,2113136.024250335
2025-04-02 00:00,1743552000000,0.000012504,0.000013,0.000011768,0.000011984,4191356.7523071636
2025-04-02 08:00,1743580800000,0.000011982,0.000012782,0.000011898,0.00001258,2772954.145609032
2025-04-02 16:00,1743609600000,0.000012583,0.000012724,0.000010801,0.00001103,3288167.394055753
2025-04-03 00:00,1743638400000,0.000011028,0.000011452,0.000010995,0.000011159,811168.42138227
2025-04-03 08:00,1743667200000,0.000011158,0.000011172,0.000010404,0.000010698,1354300.05730733
2025-04-03 16:00,1743696000000,0.000010687,0.000011034,0.00001068,0.000010929,752201.57156492
2025-04-04 00:00,1743724800000,0.000010931,0.000011302,0.000010763,0.000011238,773483.2718787331
2025-04-04 08:00,1743753600000,0.000011241,0.000011511,0.00001069,0.000011076,1675605.934098948
2025-04-04 16:00,1743782400000,0.000011089,0.000011487,0.000010986,0.000011376,1115848.303586715
2025-04-05 00:00,1743811200000,0.000011374,0.000011545,0.000011101,0.000011161,373310.378435775
2025-04-05 08:00,1743840000000,0.000011175,0.000011366,0.000010948,0.000010978,462429.530536743
2025-04-05 16:00,1743868800000,0.000010971,0.00001116,0.000010907,0.000011124,264366.027358918
2025-04-06 00:00,1743897600000,0.000011122,0.00001113,0.000010835,0.000010844,165635.743120635
2025-04-06 08:00,1743926400000,0.000010844,0.000011081,0.000010451,0.000010549,702255.093809088
2025-04-06 16:00,1743955200000,0.000010546,0.000010613,0.00000955,0.00000982,1791574.736614191
2025-04-07 00:00,1743984000000,0.000009819,0.000010122,0.000008855,0.000009152,2044626.235013723
2025-04-07 08:00,1744012800000,0.000009162,0.000010685,0.000009097,0.000010075,2929938.907069292
2025-04-07 16:00,1744041600000,0.000010063,0.000010319,0.000009908,0.00001018,803631.53127506
2025-04-08 00:00,1744070400000,0.000010188,0.000010511,0.000010045,0.000010111,658539.3083054449
2025-04-08 08:00,1744099200000,0.0000101,0.000010402,0.000010005,0.000010071,569301.090948958
2025-04-08 16:00,1744128000000,0.00001006,0.000010077,0.000009482,0.000009529,657259.760701083
2025-04-09 00:00,1744156800000,0.000009532,0.000009994,0.000009159,0.000009958,828872.116799264
2025-04-09 08:00,1744185600000,0.000009954,0.000010096,0.000009683,0.000009989,1172815.127162815
2025-04-09 16:00,1744214400000,0.000009968,0.000011303,0.000009968,0.000011077,2686305.117102305
2025-04-10 00:00,1744243200000,0.000011095,0.000011104,0.00001067,0.000010745,754480.977434621
2025-04-10 08:00,1744272000000,0.000010746,0.000010912,0.00001033,0.00001037,977555.505007921
2025-04-10 16:00,1744300800000,0.00001037,0.00001068,0.000010318,0.00001068,525897.969057585
2025-04-11 00:00,1744329600000,0.00001062,0.000011265,0.000010572,0.000011105,557875.957105705
2025-04-11 08:00,1744358400000,0.000011092,0.000011814,0.000011025,0.000011667,1750229.985256502
2025-04-11 16:00,1744387200000,0.00001167,0.000013193,0.000011548,0.00001253,3320213.0196928573
2025-04-12 00:00,1744416000000,0.000012529,0.000012818,0.000012416,0.000012573,1464705.900262353
2025-04-12 08:00,1744444800000,0.000012572,0.00001379,0.00001245,0.00001352,2846584.8517001662
2025-04-12 16:00,1744473600000,0.00001354,0.00001408,0.000013213,0.000013903,1235831.696723173
2025-04-13 00:00,1744502400000,0.000013901,0.0000141,0.000013299,0.00001341,922230.865158853
2025-04-13 08:00,1744531200000,0.000013416,0.00001363,0.000012936,0.000013001,1058552.14994812
2025-04-13 16:00,1744560000000,0.000013005,0.000013741,0.000012369,0.000012571,1531905.6105429241
2025-04-14 00:00,1744588800000,0.000012554,0.000013488,0.00001254,0.000013129,1534595.984115384
2025-04-14 08:00,1744617600000,0.000013135,0.000013675,0.0000129,0.000012982,1423877.611874738
2025-04-14 16:00,1744646400000,0.000012981,0.00001338,0.000012734,0.000012784,1722975.552742783
2025-04-15 00:00,1744675200000,0.000012784,0.000013288,0.00001261,0.000013248,781316.682705582
2025-04-15 08:00,1744704000000,0.000013235,0.000013385,0.00001251,0.000012565,1422223.9339957992
2025-04-15 16:00,1744732800000,0.000012555,0.000012641,0.000011707,0.000011771,1195499.099289427
2025-04-16 00:00,1744761600000,0.000011768,0.000012188,0.000011504,0.000011617,951095.975015503
2025-04-16 08:00,1744790400000,0.000011578,0.000012184,0.000011391,0.00001195,723016.834869347
2025-04-16 16:00,1744819200000,0.000011958,0.000012222,0.000011473,0.00001175,929135.85763774
2025-04-17 00:00,1744848000000,0.000011758,0.000012314,0.000011628,0.000012112,480756.37231800205
2025-04-17 08:00,1744876800000,0.000012114,0.000012144,0.000011358,0.00001167,719796.29591428
2025-04-17 16:00,1744905600000,0.00001168,0.000012168,0.000011608,0.000011786,1065392.668578574
2025-04-18 00:00,1744934400000,0.000011799,0.000012153,0.000011773,0.000012142,615242.679507134
2025-04-18 08:00,1744963200000,0.000012135,0.000012377,0.000011764,0.00001183,827809.694408691
2025-04-18 16:00,1744992000000,0.000011827,0.000012123,0.000011808,0.000011908,303657.404021455
2025-04-19 00:00,1745020800000,0.000011917,0.000012422,0.000011825,0.000012167,828764.4395534359
2025-04-19 08:00,1745049600000,0.000012168,0.000012605,0.00001207,0.000012429,603886.001344085
2025-04-19 16:00,1745078400000,0.000012447,0.000012567,0.000012273,0.000012451,396985.064042352
2025-04-20 00:00,1745107200000,0.000012438,0.000012735,0.000012325,0.000012362,694991.108928253
2025-04-20 08:00,1745136000000,0.000012391,0.000012455,0.000012035,0.000012055,480219.66162091
2025-04-20 16:00,1745164800000,0.000012053,0.000012507,0.000012015,0.000012301,488994.299186396
2025-04-21 00:00,1745193600000,0.000012303,0.000012855,0.000012269,0.000012673,660454.767115273
2025-04-21 08:00,1745222400000,0.000012704,0.000012825,0.000012416,0.000012594,563143.349665222
2025-04-21 16:00,1745251200000,0.000012603,0.000012684,0.000012094,0.00001233,784358.516631139
2025-04-22 00:00,1745280000000,0.000012311,0.000012723,0.000012127,0.000012694,653464.748549979
2025-04-22 08:00,1745308800000,0.000012693,0.000014431,0.000012587,0.00001443,2180097.963249798
2025-04-22 16:00,1745337600000,0.000014412,0.000015295,0.000013965,0.000015226,2058941.432989141
2025-04-23 00:00,1745366400000,0.000015243,0.000016276,0.000014883,0.000015563,1923351.8032146231
2025-04-23 08:00,1745395200000,0.000015547,0.00001625,0.000014915,0.00001543,1879049.678609699
2025-04-23 16:00,1745424000000,0.000015422,0.000015751,0.000014743,0.000014917,1445419.044029332
2025-04-24 00:00,1745452800000,0.000014914,0.000015009,0.000013905,0.00001398,1097477.2672175681
2025-04-24 08:00,1745481600000,0.000013982,0.000015178,0.000013802,0.000014747,883691.3285960669
2025-04-24 16:00,1745510400000,0.000014771,0.000015903,0.000014741,0.000015572,1726991.2587533891
2025-04-25 00:00,1745539200000,0.000015573,0.000016452,0.000015377,0.000016273,1139923.333383827
2025-04-25 08:00,1745568000000,0.000016284,0.000016375,0.0000155,0.00001598,1446295.057253537
2025-04-25 16:00,1745596800000,0.000016004,0.00002,0.000015639,0.00001984,5955842.074945291
2025-04-26 00:00,1745625600000,0.00001984,0.000020998,0.000018423,0.000018423,7150073.765628037
2025-04-26 08:00,1745654400000,0.000018444,0.000019633,0.000017804,0.000018792,4837759.745473554
2025-04-26 16:00,1745683200000,0.000018792,0.000019217,0.000018205,0.000018457,1800897.268074486
2025-04-27 00:00,1745712000000,0.000018463,0.000019243,0.000017729,0.000019095,2243029.432584827
2025-04-27 08:00,1745740800000,0.000019107,0.000019197,0.00001791,0.000018624,1770345.86969792
2025-04-27 16:00,1745769600000,0.000018624,0.000019966,0.000018381,0.000018628,2952392.65893055
2025-04-28 00:00,1745798400000,0.000018661,0.000021785,0.000018005,0.000021153,5050583.810238434
2025-04-28 08:00,1745827200000,0.000021168,0.0000216,0.000019029,0.000019308,5031302.01386749
2025-04-28 16:00,1745856000000,0.0000193,0.000020963,0.000019183,0.0000208,3856510.9086244544
2025-04-29 00:00,1745884800000,0.000020786,0.00002105,0.000019222,0.000019956,2434998.131549867
2025-04-29 08:00,1745913600000,0.000019972,0.000020329,0.000019339,0.000019664,2297802.447326039
2025-04-29 16:00,1745942400000,0.000019663,0.000020864,0.000019585,0.000020162,2743479.14465236
2025-04-30 00:00,1745971200000,0.00002016,0.000020754,0.0000193,0.000019487,2304759.858936429
2025-04-30 08:00,1746000000000,0.0000195,0.000019927,0.000018076,0.000018744,2208732.826377836
2025-04-30 16:00,1746028800000,0.000018744,0.00001966,0.000018371,0.000019487,1395346.423119446
2025-05-01 00:00,1746057600000,0.000019506,0.000019914,0.000018981,0.000019429,1630268.9100615722
2025-05-01 08:00,1746086400000,0.000019429,0.000020042,0.000019169,0.00001929,1567991.91540452
2025-05-01 16:00,1746115200000,0.000019294,0.000019509,0.000018546,0.000018808,1393448.116714466
2025-05-02 00:00,1746144000000,0.000018797,0.000018896,0.00001811,0.000018192,936294.947035579
2025-05-02 08:00,1746172800000,0.000018182,0.00001885,0.000018176,0.000018611,1139542.830425263
2025-05-02 16:00,1746201600000,0.000018619,0.000019177,0.000018243,0.000018749,1220600.333968454
2025-05-03 00:00,1746230400000,0.000018751,0.000018833,0.00001768,0.00001785,1008168.928835399
2025-05-03 08:00,1746259200000,0.000017848,0.000017919,0.000017024,0.000017333,1541381.0551312529
2025-05-03 16:00,1746288000000,0.000017337,0.000017337,0.000016505,0.000016679,1270606.922662887
2025-05-04 00:00,1746316800000,0.000016686,0.000016833,0.000016117,0.000016367,1811516.7836981239
2025-05-04 08:00,1746345600000,0.00001636,0.000016421,0.000015865,0.000016199,1085238.0524941059
2025-05-04 16:00,1746374400000,0.00001619,0.000016868,0.000015735,0.000016436,1967829.603623169
2025-05-05 00:00,1746403200000,0.000016414,0.000017582,0.000016222,0.000017156,1808701.309963139
2025-05-05 08:00,1746432000000,0.000017149,0.000017381,0.000016448,0.000016494,1603170.84562359
2025-05-05 16:00,1746460800000,0.000016497,0.000017469,0.000016471,0.000016955,1651973.102599416
2025-05-06 00:00,1746489600000,0.00001697,0.00001765,0.000016584,0.000017218,1277151.0829720171
2025-05-06 08:00,1746518400000,0.000017213,0.000017251,0.000016048,0.000016322,2111966.486308896
2025-05-06 16:00,1746547200000,0.000016325,0.000016989,0.000015867,0.000016985,1452237.710572916
2025-05-07 00:00,1746576000000,0.000016979,0.000017523,0.00001667,0.000017225,1277787.976463792
2025-05-07 08:00,1746604800000,0.000017243,0.00001729,0.000016506,0.000016525,951438.180146817
2025-05-07 16:00,1746633600000,0.000016517,0.000017063,0.000016311,0.00001699,1248483.1613331828
2025-05-08 00:00,1746662400000,0.000016994,0.000018735,0.000016962,0.000018473,1629136.672726752
2025-05-08 08:00,1746691200000,0.000018485,0.00001956,0.000018331,0.000019036,2189194.4963945933
2025-05-08 16:00,1746720000000,0.000019038,0.00002032,0.000019009,0.000019898,2548355.2503499677
2025-05-09 00:00,1746748800000,0.000019881,0.000020721,0.000019568,0.000020451,2348579.704312767
2025-05-09 08:00,1746777600000,0.000020434,0.000023449,0.000020232,0.000021814,4665760.444342062
2025-05-09 16:00,1746806400000,0.000021834,0.000022467,0.000021024,0.000021699,1605768.770858467
2025-05-10 00:00,1746835200000,0.000021697,0.000022831,0.000021242,0.000022412,1534778.550559548
2025-05-10 08:00,1746864000000,0.000022406,0.000022905,0.000021474,0.000021906,2478511.820143134
2025-05-10 16:00,1746892800000,0.000021942,0.00002405,0.000021827,0.000023751,2325075.426849691
2025-05-11 00:00,1746921600000,0.000023734,0.000023875,0.000021627,0.00002176,2813379.629914237
2025-05-11 08:00,1746950400000,0.000021759,0.000022784,0.000021542,0.000021745,1452362.3341076341
2025-05-11 16:00,1746979200000,0.000021762,0.000022492,0.000021214,0.000022228,1358309.364638689
2025-05-12 00:00,1747008000000,0.000022223,0.000024988,0.000021607,0.000023696,5204306.451343229
2025-05-12 08:00,1747036800000,0.000023697,0.000025806,0.000022176,0.000022295,5344951.7535382565
2025-05-12 16:00,1747065600000,0.000022273,0.000023446,0.000020968,0.00002276,3648641.716060233
2025-05-13 00:00,1747094400000,0.000022757,0.0000228,0.000020846,0.00002208,2598411.759643834
2025-05-13 08:00,1747123200000,0.000022091,0.000022985,0.000021785,0.000022685,3143081.639084653
2025-05-13 16:00,1747152000000,0.00002269,0.000023881,0.000022643,0.000023458,3216330.791288046
2025-05-14 00:00,1747180800000,0.000023454,0.000025399,0.000022831,0.000023851,5185173.891430414
2025-05-14 08:00,1747209600000,0.00002388,0.000024051,0.000022607,0.000022991,2085209.83724724
2025-05-14 16:00,1747238400000,0.000022982,0.000023185,0.0000222,0.000022372,1245272.544454054
2025-05-15 00:00,1747267200000,0.000022408,0.000022715,0.00002112,0.000021156,1813968.9924557288
2025-05-15 08:00,1747296000000,0.000021157,0.000022399,0.0000209,0.000022153,2316744.2169026257
2025-05-15 16:00,1747324800000,0.000022149,0.000022517,0.00002038,0.000020858,1616212.806042674
2025-05-16 00:00,1747353600000,0.000020871,0.000021697,0.000020733,0.000021322,767654.754806815
2025-05-16 08:00,1747382400000,0.000021327,0.000021638,0.000020748,0.000021162,1414173.453110541
2025-05-16 16:00,1747411200000,0.000021165,0.000021353,0.000019325,0.000019525,1590625.985070997
2025-05-17 00:00,1747440000000,0.000019514,0.000019689,0.000018376,0.000018728,1461489.502166773
2025-05-17 08:00,1747468800000,0.000018741,0.00001898,0.000018413,0.000018641,837472.914945282
2025-05-17 16:00,1747497600000,0.000018646,0.000018786,0.000018162,0.000018413,951516.447118182
2025-05-18 00:00,1747526400000,0.000018419,0.000019668,0.000018379,0.000019612,1057724.418850291
2025-05-18 08:00,1747555200000,0.000019622,0.000020933,0.000019596,0.000020827,1521285.416148975
2025-05-18 16:00,1747584000000,0.000020839,0.000020908,0.000018878,0.000020621,1332590.7529013138
2025-05-19 00:00,1747612800000,0.000020651,0.000020847,0.000018626,0.000019089,1381520.516143539
2025-05-19 08:00,1747641600000,0.000019094,0.000019695,0.000018702,0.000019532,1144366.081421131
2025-05-19 16:00,1747670400000,0.000019507,0.000020087,0.000019353,0.000019737,661021.036406521
2025-05-20 00:00,1747699200000,0.000019725,0.000020463,0.000019513,0.00001962,964945.930625521
2025-05-20 08:00,1747728000000,0.00001961,0.000019706,0.000018959,0.000019307,701454.40619855
2025-05-20 16:00,1747756800000,0.000019318,0.000020195,0.000019061,0.000020022,1368818.138992026
2025-05-21 00:00,1747785600000,0.000020028,0.00002064,0.000019677,0.00002005,1278118.296486772
2025-05-21 08:00,1747814400000,0.00002006,0.000020848,0.000019727,0.00002082,1106181.553527522
2025-05-21 16:00,1747843200000,0.000020825,0.000021915,0.000019872,0.000020574,1990500.793112532
2025-05-22 00:00,1747872000000,0.000020601,0.000022044,0.000020571,0.000021781,1322083.411948225
2025-05-22 08:00,1747900800000,0.000021783,0.000022569,0.000021617,0.000022055,1733352.247291124
2025-05-22 16:00,1747929600000,0.000022056,0.000023094,0.000021741,0.000023071,1861235.651765458
2025-05-23 00:00,1747958400000,0.00002307,0.00002416,0.000022559,0.000022895,4129523.325380367
2025-05-23 08:00,1747987200000,0.000022897,0.000024666,0.000021916,0.000023117,6163934.143059317
2025-05-23 16:00,1748016000000,0.000023141,0.000024083,0.000020859,0.000021004,2367418.569052959
2025-05-24 00:00,1748044800000,0.000020985,0.000021755,0.000020778,0.000021271,1548200.516844579
2025-05-24 08:00,1748073600000,0.000021293,0.000022081,0.000020993,0.000021608,1409833.790263186
2025-05-24 16:00,1748102400000,0.000021618,0.000021848,0.000020972,0.000021238,578173.617468473
2025-05-25 00:00,1748131200000,0.000021246,0.000021425,0.00002019,0.000020256,890449.887296922
2025-05-25 08:00,1748160000000,0.000020265,0.000020265,0.000019168,0.000019463,1355732.676140132
2025-05-25 16:00,1748188800000,0.000019402,0.000021025,0.000019197,0.000020905,1073051.027163767
2025-05-26 00:00,1748217600000,0.00002091,0.000021757,0.000020831,0.000021629,1276034.842317322
2025-05-26 08:00,1748246400000,0.000021641,0.000021652,0.000020102,0.000020539,1619067.095731351
2025-05-26 16:00,1748275200000,0.000020539,0.000020719,0.000019778,0.000020187,756628.6390087251
2025-05-27 00:00,1748304000000,0.000020205,0.000020705,0.000019539,0.000020419,904615.563123095
2025-05-27 08:00,1748332800000,0.000020493,0.000021338,0.000020416,0.00002093,1071655.348595918
2025-05-27 16:00,1748361600000,0.000020955,0.000021208,0.000020403,0.000020697,577652.154513108
2025-05-28 00:00,1748390400000,0.000020713,0.000020915,0.000020153,0.000020241,305986.71135069
2025-05-28 08:00,1748419200000,0.000020249,0.000020711,0.000019511,0.000019635,940348.7447362789
2025-05-28 16:00,1748448000000,0.000019643,0.000020228,0.000019391,0.000019966,999127.293507041
2025-05-29 00:00,1748476800000,0.000019968,0.000020878,0.000019838,0.000020002,1549656.3249556888
2025-05-29 08:00,1748505600000,0.000020014,0.000020175,0.000019221,0.0000194,1084486.330791692
2025-05-29 16:00,1748534400000,0.00001938,0.000019704,0.000018673,0.000018807,1253146.431837673
2025-05-30 00:00,1748563200000,0.000018806,0.00001893,0.000017248,0.000017634,1642173.164191994
2025-05-30 08:00,1748592000000,0.000017646,0.000017899,0.000017236,0.000017342,1256872.2691587629
2025-05-30 16:00,1748620800000,0.000017348,0.000017431,0.000016061,0.000016184,2008285.060660149
2025-05-31 00:00,1748649600000,0.000016192,0.000016295,0.000015405,0.00001595,902631.209626616
2025-05-31 08:00,1748678400000,0.00001595,0.000016715,0.000015586,0.000016412,803357.4009577311
2025-05-31 16:00,1748707200000,0.000016416,0.000016884,0.000016356,0.000016567,529829.849324992
2025-06-01 00:00,1748736000000,0.000016567,0.000016652,0.000016159,0.00001629,621368.19636845
2025-06-01 08:00,1748764800000,0.0000163,0.000016531,0.000015914,0.000016451,467204.91091270396
2025-06-01 16:00,1748793600000,0.000016458,0.000016987,0.000016272,0.000016859,460169.208984941
2025-06-02 00:00,1748822400000,0.000016866,0.000017317,0.000016475,0.000016741,626436.05778045
2025-06-02 08:00,1748851200000,0.000016739,0.000017091,0.000016282,0.000016695,883598.930270799
2025-06-02 16:00,1748880000000,0.000016725,0.000017635,0.000016524,0.000017478,509683.81442621804
2025-06-03 00:00,1748908800000,0.00001748,0.000018105,0.000017357,0.000017581,462036.959851207
2025-06-03 08:00,1748937600000,0.000017583,0.000017866,0.000017258,0.000017646,805412.567561005
2025-06-03 16:00,1748966400000,0.000017647,0.000017675,0.000016572,0.000016744,935932.760725026
2025-06-04 00:00,1748995200000,0.000016748,0.00001708,0.000016607,0.000016889,414733.201868704
2025-06-04 08:00,1749024000000,0.000016891,0.000017053,0.000016165,0.000016615,976489.329943738
2025-06-04 16:00,1749052800000,0.000016621,0.000016627,0.000015627,0.000015707,371654.414322145
2025-06-05 00:00,1749081600000,0.000015705,0.000015945,0.000015509,0.000015722,659199.507720673
2025-06-05 08:00,1749110400000,0.000015734,0.000016086,0.000015153,0.000015434,1235491.409128062
2025-06-05 16:00,1749139200000,0.000015431,0.000015481,0.000014118,0.000014533,1215222.8084731922
2025-06-06 00:00,1749168000000,0.000014542,0.000015132,0.000014493,0.000015033,275005.753820695
2025-06-06 08:00,1749196800000,0.000015048,0.00001573,0.000014916,0.000015432,635962.013889054
2025-06-06 16:00,1749225600000,0.000015517,0.000015517,0.000014789,0.000014806,570854.8557171529
2025-06-07 00:00,1749254400000,0.000014813,0.000015865,0.000014734,0.000015606,405341.110760972
2025-06-07 08:00,1749283200000,0.000015604,0.000015694,0.00001541,0.000015511,314785.964798808
2025-06-07 16:00,1749312000000,0.000015513,0.000015631,0.000015295,0.000015532,153703.56612831
2025-06-08 00:00,1749340800000,0.000015531,0.000015591,0.000015173,0.00001519,211441.270579426
2025-06-08 08:00,1749369600000,0.00001519,0.000015782,0.000015072,0.000015713,248826.167779384
2025-06-08 16:00,1749398400000,0.000015734,0.000016302,0.00001573,0.000015784,447169.355894355
2025-06-09 00:00,1749427200000,0.000015762,0.000015888,0.000015468,0.00001565,259133.454687575
2025-06-09 08:00,1749456000000,0.00001566,0.000016414,0.000015538,0.000016204,688358.1128689221
2025-06-09 16:00,1749484800000,0.000016202,0.00001745,0.000016202,0.000017423,875736.454680423
2025-06-10 00:00,1749513600000,0.00001742,0.000017663,0.000016966,0.000017252,776762.771216047
2025-06-10 08:00,1749542400000,0.000017259,0.00001795,0.000017021,0.000017309,1169747.214801427
2025-06-10 16:00,1749571200000,0.000017313,0.000017975,0.000017054,0.000017975,659896.390432758
2025-06-11 00:00,1749600000000,0.000017951,0.000017999,0.000017377,0.00001782,353081.33190166997
2025-06-11 08:00,1749628800000,0.00001782,0.000018253,0.00001717,0.000018128,967538.443015568
2025-06-11 16:00,1749657600000,0.000018133,0.000018294,0.000016552,0.000016774,920098.208154463
2025-06-12 00:00,1749686400000,0.000016782,0.000016809,0.000016274,0.000016366,822454.939549954
2025-06-12 08:00,1749715200000,0.000016354,0.000016553,0.000015871,0.000015934,779807.2058486729
2025-06-12 16:00,1749744000000,0.000015917,0.000016339,0.00001525,0.000015324,562517.623805078
2025-06-13 00:00,1749772800000,0.00001531,0.000015311,0.000013709,0.000014015,1674265.201709542
2025-06-13 08:00,1749801600000,0.000014014,0.000015015,0.000013902,0.000014888,1364070.9051921521
2025-06-13 16:00,1749830400000,0.000014896,0.000015126,0.000014338,0.000015016,982513.959925947
2025-06-14 00:00,1749859200000,0.00001501,0.000015122,0.000014745,0.000014883,462560.972623299
2025-06-14 08:00,1749888000000,0.00001488,0.000015018,0.00001457,0.000014682,244021.801583073
2025-06-14 16:00,1749916800000,0.000014681,0.000014845,0.0000144,0.000014734,382388.153162121
2025-06-15 00:00,1749945600000,0.000014739,0.000015015,0.000014694,0.000014779,264042.389507803
2025-06-15 08:00,1749974400000,0.000014781,0.000015294,0.000014553,0.000015039,718401.078998077
2025-06-15 16:00,1750003200000,0.000015055,0.000015135,0.000014595,0.000015058,927916.8133916259
2025-06-16 00:00,1750032000000,0.000015056,0.00001574,0.00001478,0.00001574,546354.264570796
2025-06-16 08:00,1750060800000,0.000015741,0.000015895,0.000015422,0.00001565,389545.169013993
2025-06-16 16:00,1750089600000,0.000015647,0.000015879,0.000014664,0.000014723,589256.264769864
2025-06-17 00:00,1750118400000,0.000014713,0.000015036,0.000014429,0.000014625,753884.406497156
2025-06-17 08:00,1750147200000,0.000014619,0.000014655,0.000013832,0.000014002,623955.901288693
2025-06-17 16:00,1750176000000,0.00001402,0.000014514,0.000013743,0.000014084,519258.058895106
2025-06-18 00:00,1750204800000,0.000014111,0.000014294,0.00001395,0.000014196,251978.510507879
2025-06-18 08:00,1750233600000,0.000014187,0.000014246,0.000013311,0.00001376,595757.127915471
2025-06-18 16:00,1750262400000,0.000013767,0.00001435,0.000013674,0.000014318,500328.649285452
2025-06-19 00:00,1750291200000,0.00001433,0.000014542,0.00001418,0.000014188,219771.019662071
2025-06-19 08:00,1750320000000,0.000014197,0.00001433,0.000013947,0.000013986,246533.837239512
2025-06-19 16:00,1750348800000,0.000013986,0.000014355,0.000013906,0.00001425,254448.098966716
