date,openTime,open,high,low,close,volume
2024-09-24 00:00,1727136000000,0.000017636,0.000017688,0.00001718,0.000017504,170677.739765832
2024-09-24 04:00,1727150400000,0.000017513,0.000017658,0.000017266,0.000017635,128545.303266158
2024-09-24 08:00,1727164800000,0.000017643,0.000018123,0.000017642,0.000017944,317158.699933649
2024-09-24 12:00,1727179200000,0.000017943,0.000018473,0.000017701,0.000017841,489384.201582376
2024-09-24 16:00,1727193600000,0.00001787,0.000018467,0.000017859,0.000018322,239539.060607188
2024-09-24 20:00,1727208000000,0.000018385,0.000018753,0.000018127,0.00001851,369865.794788858
2024-09-25 00:00,1727222400000,0.00001853,0.000019538,0.000018374,0.000019335,799100.259992767
2024-09-25 04:00,1727236800000,0.000019338,0.000019357,0.000018399,0.000018516,406827.29097852
2024-09-25 08:00,1727251200000,0.000018522,0.00001912,0.000018493,0.000019073,642818.706393403
2024-09-25 12:00,1727265600000,0.000019079,0.000019367,0.000018622,0.000018832,388712.782179654
2024-09-25 16:00,1727280000000,0.00001883,0.0000194,0.000018706,0.000018935,679414.645010323
2024-09-25 20:00,1727294400000,0.000018964,0.000019291,0.000018434,0.000018535,446758.616570485
2024-09-26 00:00,1727308800000,0.00001856,0.000018742,0.000018154,0.000018638,595221.165747359
2024-09-26 04:00,1727323200000,0.000018636,0.000020122,0.0000185,0.000019872,1005636.421115281
2024-09-26 08:00,1727337600000,0.000019871,0.000020133,0.000019553,0.000019809,751807.564093193
2024-09-26 12:00,1727352000000,0.000019806,0.000020272,0.000019667,0.00002006,674558.190921674
2024-09-26 16:00,1727366400000,0.000020058,0.000020872,0.000019936,0.000020015,617889.800458634
2024-09-26 20:00,1727380800000,0.000020024,0.000021072,0.000019738,0.000020945,827877.136189471
2024-09-27 00:00,1727395200000,0.00002096,0.000022268,0.000020888,0.00002207,1797845.764078418
2024-09-27 04:00,1727409600000,0.000022076,0.000022829,0.000021783,0.000022421,1784118.907636934
2024-09-27 08:00,1727424000000,0.00002242,0.000023062,0.00002235,0.000022511,1785853.691375292
2024-09-27 12:00,1727438400000,0.000022524,0.0000245,0.000022455,0.000023974,2616083.556527077
2024-09-27 16:00,1727452800000,0.000023986,0.000024326,0.000022767,0.000023068,1292747.836278036
2024-09-27 20:00,1727467200000,0.000023138,0.000023539,0.000022964,0.000023152,672043.515527905
2024-09-28 00:00,1727481600000,0.000023156,0.000024016,0.000023095,0.000023695,890632.82444335
2024-09-28 04:00,1727496000000,0.000023673,0.000023962,0.000022519,0.000022595,1186351.416645463
2024-09-28 08:00,1727510400000,0.000022596,0.000024388,0.000021813,0.000023711,2158280.692697808
2024-09-28 12:00,1727524800000,0.000023721,0.000024539,0.000023225,0.00002388,1384323.423742534
2024-09-28 16:00,1727539200000,0.000023891,0.000024223,0.000023627,0.000024004,553014.833571957
2024-09-28 20:00,1727553600000,0.000023979,0.000024155,0.000023436,0.000023996,404143.440705979
2024-09-29 00:00,1727568000000,0.000024002,0.000024881,0.000023741,0.000024342,1036135.647153914
2024-09-29 04:00,1727582400000,0.000024333,0.000024371,0.000023198,0.000023343,736799.478103515
2024-09-29 08:00,1727596800000,0.000023334,0.0000236,0.000022905,0.000023232,457141.460489229
2024-09-29 12:00,1727611200000,0.00002322,0.000023356,0.000022522,0.000022744,612494.78046571
2024-09-29 16:00,1727625600000,0.00002274,0.000023559,0.000022586,0.000023548,1321558.415762992
2024-09-29 20:00,1727640000000,0.000023562,0.000023936,0.00002266,0.000022928,2640138.424453374
2024-09-30 00:00,1727654400000,0.000022936,0.000024049,0.000022336,0.000024027,2146603.930678525
2024-09-30 04:00,1727668800000,0.000024026,0.000025319,0.000023326,0.00002441,2437003.903281237
2024-09-30 08:00,1727683200000,0.000024408,0.000024637,0.000023051,0.000023594,1690099.397829695
2024-09-30 12:00,1727697600000,0.000023611,0.000025268,0.000023237,0.000023812,2147627.445173346
2024-09-30 16:00,1727712000000,0.000023835,0.000024828,0.000023803,0.000024478,1262130.593288082
2024-09-30 20:00,1727726400000,0.00002449,0.000025462,0.000023558,0.00002383,1694557.299287952
2024-10-01 00:00,1727740800000,0.000023829,0.0000252,0.000023634,0.000025108,1291150.77534873
2024-10-01 04:00,1727755200000,0.000025108,0.000025912,0.000024894,0.000025383,1259620.385496979
2024-10-01 08:00,1727769600000,0.000025379,0.000026021,0.00002502,0.000025552,1016514.918410874
2024-10-01 12:00,1727784000000,0.000025554,0.000026203,0.000022886,0.000024544,3575592.939038683
2024-10-01 16:00,1727798400000,0.000024502,0.000025203,0.00002168,0.000023356,4028056.919928844
2024-10-01 20:00,1727812800000,0.000023354,0.000023957,0.000022501,0.000023868,1643492.108770546
2024-10-02 00:00,1727827200000,0.000023858,0.00002499,0.000023621,0.000024659,1405626.85646307
2024-10-02 04:00,1727841600000,0.000024675,0.0000257,0.000024369,0.000025048,1193293.089256899
2024-10-02 08:00,1727856000000,0.000025048,0.000025577,0.000022424,0.000022632,1973668.971234357
2024-10-02 12:00,1727870400000,0.000022643,0.000023495,0.000021712,0.000022825,2060543.044997445
2024-10-02 16:00,1727884800000,0.000022794,0.000023331,0.000020495,0.000021437,2228750.200494162
2024-10-02 20:00,1727899200000,0.000021437,0.000022673,0.000021009,0.000022028,1252706.836493022
2024-10-03 00:00,1727913600000,0.000022007,0.000023234,0.000021992,0.000022752,1583378.754893506
2024-10-03 04:00,1727928000000,0.000022741,0.000022817,0.000021829,0.000021874,704518.215989729
2024-10-03 08:00,1727942400000,0.00002185,0.000022015,0.000020007,0.00002125,2170254.69624715
2024-10-03 12:00,1727956800000,0.00002125,0.000021616,0.0000196,0.00002036,1398199.770466589
2024-10-03 16:00,1727971200000,0.000020355,0.000020595,0.000019571,0.0000202,1007467.721179916
2024-10-03 20:00,1727985600000,0.000020175,0.000020318,0.000019321,0.000019834,642988.213862431
2024-10-04 00:00,1728000000000,0.000019823,0.00002057,0.000019666,0.000019934,676893.222060786
2024-10-04 04:00,1728014400000,0.000019942,0.000020732,0.0000198,0.000020637,627067.229418236
2024-10-04 08:00,1728028800000,0.000020617,0.0000217,0.000020555,0.000021546,907906.929450054
2024-10-04 12:00,1728043200000,0.000021541,0.0000219,0.000020874,0.000021511,1385827.932873007
2024-10-04 16:00,1728057600000,0.000021514,0.00002209,0.000021286,0.000021955,832677.341819246
2024-10-04 20:00,1728072000000,0.000021955,0.000022215,0.000021358,0.00002149,713708.445179632
2024-10-05 00:00,1728086400000,0.000021512,0.000021825,0.000020928,0.000020934,412199.086769032
2024-10-05 04:00,1728100800000,0.00002094,0.000021544,0.00002087,0.00002127,322406.107096445
2024-10-05 08:00,1728115200000,0.000021277,0.000021588,0.000021227,0.000021235,260048.507106223
2024-10-05 12:00,1728129600000,0.000021263,0.000021547,0.000020971,0.000021139,351067.93712982
2024-10-05 16:00,1728144000000,0.000021139,0.000021141,0.000020354,0.000020394,283698.047245952
2024-10-05 20:00,1728158400000,0.000020385,0.000020753,0.00002026,0.000020627,386271.511546604
2024-10-06 00:00,1728172800000,0.000020579,0.000020872,0.000020355,0.000020381,332727.284558487
2024-10-06 04:00,1728187200000,0.000020385,0.000020605,0.000020356,0.000020496,125879.186330916
2024-10-06 08:00,1728201600000,0.000020465,0.000020616,0.000020374,0.000020574,220826.524488484
2024-10-06 12:00,1728216000000,0.000020542,0.000021909,0.000020437,0.000021755,839215.25010983
2024-10-06 16:00,1728230400000,0.000021778,0.000022132,0.000021559,0.000021612,554419.091807257
2024-10-06 20:00,1728244800000,0.00002161,0.000022081,0.000021114,0.00002192,607574.671967167
2024-10-07 00:00,1728259200000,0.000021918,0.000023429,0.00002175,0.000023263,1443925.022020598
2024-10-07 04:00,1728273600000,0.000023282,0.000023335,0.000022763,0.00002285,430754.425687546
2024-10-07 08:00,1728288000000,0.000022877,0.000023045,0.000022021,0.000022574,596009.677011364
2024-10-07 12:00,1728302400000,0.000022578,0.00002327,0.000021864,0.000022434,1383455.610858486
2024-10-07 16:00,1728316800000,0.000022462,0.000022867,0.00002188,0.00002217,591644.20141865
2024-10-07 20:00,1728331200000,0.000022232,0.000022258,0.000021118,0.000021171,467432.754758105
2024-10-08 00:00,1728345600000,0.000021185,0.000021479,0.000021053,0.000021387,411260.277633665
2024-10-08 04:00,1728360000000,0.000021427,0.000021581,0.000020767,0.000020974,429370.177934883
2024-10-08 08:00,1728374400000,0.000020952,0.000021292,0.000020859,0.00002117,134584.626969706
2024-10-08 12:00,1728388800000,0.000021166,0.000021525,0.000020528,0.000020873,681189.526682853
2024-10-08 16:00,1728403200000,0.000020867,0.000021168,0.00002059,0.00002095,321337.649596124
2024-10-08 20:00,1728417600000,0.000020953,0.000021185,0.000020706,0.00002095,130116.02822136
2024-10-09 00:00,1728432000000,0.000020973,0.000021306,0.000020737,0.000020887,424739.57238396
2024-10-09 04:00,1728446400000,0.000020878,0.000021358,0.000020766,0.000021008,289117.904978929
2024-10-09 08:00,1728460800000,0.000020965,0.000021074,0.00002075,0.000020883,212460.211133941
2024-10-09 12:00,1728475200000,0.000020885,0.000020945,0.000020232,0.000020801,663261.765930382
2024-10-09 16:00,1728489600000,0.000020778,0.000020783,0.000019946,0.000020045,300978.523498567
2024-10-09 20:00,1728504000000,0.000020042,0.0000201,0.000019645,0.000019862,353799.59411946
2024-10-10 00:00,1728518400000,0.000019861,0.000020118,0.0000197,0.000020036,186939.18522602
2024-10-10 04:00,1728532800000,0.000020017,0.000020235,0.000019831,0.000019895,134030.944837377
2024-10-10 08:00,1728547200000,0.000019895,0.000020162,0.000019524,0.000020159,153363.210852507
2024-10-10 12:00,1728561600000,0.000020155,0.000020284,0.000019439,0.000019922,494579.107746483
2024-10-10 16:00,1728576000000,0.000019909,0.000020098,0.000019181,0.000019657,232508.68665914
2024-10-10 20:00,1728590400000,0.000019672,0.000020307,0.000019633,0.000020287,184561.268493848
2024-10-11 00:00,1728604800000,0.000020285,0.000020937,0.000020127,0.000020903,549597.598707037
2024-10-11 04:00,1728619200000,0.000020885,0.000021024,0.000020555,0.000020642,218135.317043495
2024-10-11 08:00,1728633600000,0.000020642,0.000020967,0.000020513,0.000020797,150713.573332275
2024-10-11 12:00,1728648000000,0.000020836,0.000021687,0.000020791,0.000021428,687077.513617435
2024-10-11 16:00,1728662400000,0.000021402,0.000021692,0.000021246,0.000021502,238957.676816329
2024-10-11 20:00,1728676800000,0.000021512,0.000021806,0.000021343,0.00002156,259738.126346881
2024-10-12 00:00,1728691200000,0.000021571,0.000022069,0.000021343,0.000021462,308562.172803246
2024-10-12 04:00,1728705600000,0.00002146,0.000021836,0.0000214,0.000021836,147065.667433782
2024-10-12 08:00,1728720000000,0.000021851,0.000022369,0.000021746,0.000022092,491298.530775011
2024-10-12 12:00,1728734400000,0.000022124,0.000022366,0.000021872,0.000021964,227303.343348098
2024-10-12 16:00,1728748800000,0.000021986,0.000022183,0.000021465,0.00002169,250917.200785138
2024-10-12 20:00,1728763200000,0.000021711,0.000022066,0.000021639,0.000021727,176945.345145793
2024-10-13 00:00,1728777600000,0.000021732,0.000021879,0.00002123,0.000021256,296060.568192214
2024-10-13 04:00,1728792000000,0.000021294,0.000021656,0.000021276,0.000021532,123341.70661346
2024-10-13 08:00,1728806400000,0.000021529,0.000021731,0.000021074,0.000021115,352592.505591079
2024-10-13 12:00,1728820800000,0.00002108,0.00002141,0.00002064,0.000020787,234331.949191684
2024-10-13 16:00,1728835200000,0.000020755,0.000021216,0.000020692,0.000020833,192667.040390945
2024-10-13 20:00,1728849600000,0.000020811,0.000021332,0.000020791,0.000021063,217475.54756681
2024-10-14 00:00,1728864000000,0.000021071,0.000022133,0.000020692,0.000022101,306047.254685027
2024-10-14 04:00,1728878400000,0.000022122,0.000022299,0.000021648,0.000022216,472036.66619073
2024-10-14 08:00,1728892800000,0.0000222,0.000022576,0.000021915,0.000022373,362331.921868868
2024-10-14 12:00,1728907200000,0.000022393,0.000023091,0.000022111,0.000022909,1090185.528770022
2024-10-14 16:00,1728921600000,0.000022936,0.000023092,0.000022483,0.000023022,391191.341662921
2024-10-14 20:00,1728936000000,0.000023036,0.0000235,0.000022788,0.000023225,532545.16514961
2024-10-15 00:00,1728950400000,0.000023249,0.0000239,0.000023028,0.000023069,608354.358476816
2024-10-15 04:00,1728964800000,0.000023094,0.000023435,0.000022558,0.000022826,650856.444534846
2024-10-15 08:00,1728979200000,0.000022825,0.000023122,0.000021917,0.000022077,623551.951617258
2024-10-15 12:00,1728993600000,0.000022093,0.000023618,0.000021807,0.000022366,1059010.04748445
2024-10-15 16:00,1729008000000,0.000022369,0.000023087,0.000022251,0.000022626,335770.629861457
2024-10-15 20:00,1729022400000,0.000022578,0.000022646,0.000021812,0.000022485,224453.259571964
2024-10-16 00:00,1729036800000,0.00002246,0.0000236,0.00002193,0.000022414,1015097.773243256
2024-10-16 04:00,1729051200000,0.000022409,0.000022558,0.00002178,0.000021945,330550.194484801
2024-10-16 08:00,1729065600000,0.000021953,0.000023449,0.000021904,0.000023166,802370.976143438
2024-10-16 12:00,1729080000000,0.000023163,0.000024017,0.000022971,0.000023523,1226763.055688441
2024-10-16 16:00,1729094400000,0.000023554,0.000024522,0.000023314,0.000024189,883245.126732062
2024-10-16 20:00,1729108800000,0.000024237,0.00002524,0.000024114,0.000024394,1030210.508226014
2024-10-17 00:00,1729123200000,0.000024415,0.000024864,0.000023983,0.000024412,758366.409650838
2024-10-17 04:00,1729137600000,0.000024419,0.000024739,0.000023539,0.00002376,712681.329905503
2024-10-17 08:00,1729152000000,0.000023749,0.000024062,0.00002261,0.000022656,623199.251933922
2024-10-17 12:00,1729166400000,0.000022656,0.000023287,0.000022557,0.000023012,433822.83619914
2024-10-17 16:00,1729180800000,0.000023012,0.000023098,0.000022197,0.000022518,351525.265016722
2024-10-17 20:00,1729195200000,0.000022499,0.000023024,0.000022379,0.000022407,321465.804803911
2024-10-18 00:00,1729209600000,0.0000224,0.000023903,0.000022394,0.000023199,788472.045284062
2024-10-18 04:00,1729224000000,0.000023238,0.000023919,0.000023226,0.000023723,412574.998177778
2024-10-18 08:00,1729238400000,0.000023719,0.000023863,0.000023354,0.000023429,269529.069031237
2024-10-18 12:00,1729252800000,0.000023439,0.000023933,0.00002314,0.000023666,352400.102154377
2024-10-18 16:00,1729267200000,0.000023666,0.000024057,0.000023406,0.000023457,236400.775209545
2024-10-18 20:00,1729281600000,0.000023478,0.000023698,0.000023381,0.000023595,228724.567132665
2024-10-19 00:00,1729296000000,0.000023593,0.000024732,0.0000234,0.000024296,505384.963071646
2024-10-19 04:00,1729310400000,0.000024315,0.000024515,0.000023736,0.000023869,478948.430466166
2024-10-19 08:00,1729324800000,0.000023879,0.000024011,0.000023436,0.000023462,316495.551407583
2024-10-19 12:00,1729339200000,0.000023462,0.000023806,0.000023311,0.000023378,295755.810252276
2024-10-19 16:00,1729353600000,0.000023385,0.000023494,0.000023023,0.000023079,192394.570231896
2024-10-19 20:00,1729368000000,0.000023073,0.000023575,0.00002305,0.000023506,281554.314058489
2024-10-20 00:00,1729382400000,0.000023512,0.000023751,0.000022948,0.000023223,238632.943969516
2024-10-20 04:00,1729396800000,0.000023207,0.00002338,0.000022969,0.00002321,223305.051720613
2024-10-20 08:00,1729411200000,0.000023206,0.000023311,0.000022978,0.00002325,165706.894390279
2024-10-20 12:00,1729425600000,0.000023229,0.000023461,0.000022747,0.000023266,495470.462519561
2024-10-20 16:00,1729440000000,0.000023288,0.000023545,0.000023168,0.000023274,201797.315907695
2024-10-20 20:00,1729454400000,0.000023262,0.000024339,0.000023211,0.000024216,527805.18479341
2024-10-21 00:00,1729468800000,0.000024227,0.000025098,0.00002419,0.000024348,1057600.945977585
2024-10-21 04:00,1729483200000,0.000024348,0.00002487,0.000024017,0.000024066,638666.892140963
2024-10-21 08:00,1729497600000,0.000024079,0.000024317,0.000023418,0.000023625,315277.480637546
2024-10-21 12:00,1729512000000,0.00002366,0.00002382,0.000023001,0.000023425,445516.681417176
2024-10-21 16:00,1729526400000,0.000023423,0.00002383,0.000023075,0.000023702,352905.152962623
2024-10-21 20:00,1729540800000,0.000023688,0.000024017,0.000023369,0.000023369,194813.960948975
2024-10-22 00:00,1729555200000,0.000023384,0.000023829,0.000023022,0.000023564,298810.732757574
2024-10-22 04:00,1729569600000,0.000023542,0.000024965,0.000023342,0.000023979,2583151.579997103
2024-10-22 08:00,1729584000000,0.000024039,0.000024111,0.000023035,0.000023334,782011.89835943
2024-10-22 12:00,1729598400000,0.000023334,0.000023466,0.000022576,0.000023038,399228.34102493
2024-10-22 16:00,1729612800000,0.000023019,0.000023086,0.000022519,0.000022911,148257.742121016
2024-10-22 20:00,1729627200000,0.000022874,0.000023063,0.000022697,0.000022738,441534.876407635
2024-10-23 00:00,1729641600000,0.000022744,0.000022858,0.00002222,0.000022394,367026.720916716
2024-10-23 04:00,1729656000000,0.000022408,0.000022587,0.000022162,0.000022248,154570.902322899
2024-10-23 08:00,1729670400000,0.000022261,0.000022395,0.00002196,0.00002207,152825.055282438
2024-10-23 12:00,1729684800000,0.000022081,0.00002244,0.000021821,0.000022031,283560.833410066
2024-10-23 16:00,1729699200000,0.000022027,0.000022088,0.000021114,0.000021839,420859.260842575
2024-10-23 20:00,1729713600000,0.000021866,0.000022103,0.000021772,0.000021869,305960.13762064
2024-10-24 00:00,1729728000000,0.000021862,0.000022542,0.00002179,0.000022358,412859.490523945
2024-10-24 04:00,1729742400000,0.000022388,0.000022849,0.000022358,0.000022482,294710.933315255
2024-10-24 08:00,1729756800000,0.000022457,0.000022685,0.000022118,0.000022443,137396.032090548
2024-10-24 12:00,1729771200000,0.000022448,0.00002289,0.000022442,0.000022669,186924.088145859
2024-10-24 16:00,1729785600000,0.000022669,0.000022955,0.00002255,0.000022941,145024.137716337
2024-10-24 20:00,1729800000000,0.00002296,0.000023122,0.000022666,0.000022931,159270.647035248
2024-10-25 00:00,1729814400000,0.000022949,0.000023202,0.000022501,0.000022564,266124.135530604
2024-10-25 04:00,1729828800000,0.00002259,0.000022617,0.00002203,0.000022147,205904.321245335
2024-10-25 08:00,1729843200000,0.000022182,0.000022939,0.000021893,0.00002288,205783.109665805
2024-10-25 12:00,1729857600000,0.000022899,0.000023038,0.00002188,0.000022061,365373.023490552
2024-10-25 16:00,1729872000000,0.000022,0.000022221,0.000021428,0.000021866,401540.006625574
2024-10-25 20:00,1729886400000,0.000021839,0.000022026,0.00001954,0.000020506,869674.320060434
2024-10-26 00:00,1729900800000,0.000020518,0.000020978,0.000019973,0.000020922,546055.410038005
2024-10-26 04:00,1729915200000,0.000020892,0.000021247,0.000020884,0.00002104,300515.816843656
2024-10-26 08:00,1729929600000,0.00002104,0.000021465,0.00002104,0.000021364,88533.02963865
2024-10-26 12:00,1729944000000,0.000021336,0.000021427,0.000020626,0.000020764,256622.187340727
2024-10-26 16:00,1729958400000,0.000020767,0.00002123,0.000020716,0.00002123,115500.014664835
2024-10-26 20:00,1729972800000,0.000021186,0.000021406,0.000021079,0.000021103,77850.628174695
2024-10-27 00:00,1729987200000,0.000021104,0.000021209,0.000020773,0.000021189,136494.043981457
2024-10-27 04:00,1730001600000,0.000021223,0.000021235,0.000020909,0.000021007,66747.456309716
2024-10-27 08:00,1730016000000,0.000021016,0.000021202,0.000020952,0.000021048,110755.09960209
2024-10-27 12:00,1730030400000,0.000021042,0.000021466,0.000021042,0.000021309,123416.556547259
2024-10-27 16:00,1730044800000,0.000021331,0.000021544,0.000021081,0.000021224,139671.332979699
2024-10-27 20:00,1730059200000,0.00002124,0.000021638,0.00002114,0.000021359,299360.359699674
2024-10-28 00:00,1730073600000,0.000021359,0.000021418,0.000020646,0.000020778,258357.919948801
2024-10-28 04:00,1730088000000,0.000020773,0.000021159,0.000020446,0.000020979,176957.538841566
2024-10-28 08:00,1730102400000,0.000020992,0.000021238,0.000020731,0.000020876,228734.365970509
2024-10-28 12:00,1730116800000,0.000020872,0.000021039,0.000020315,0.000020392,312594.608989228
2024-10-28 16:00,1730131200000,0.000020373,0.000020906,0.000019983,0.000020716,367579.317900367
2024-10-28 20:00,1730145600000,0.000020769,0.00002186,0.000020733,0.000021208,391493.767601674
2024-10-29 00:00,1730160000000,0.000021229,0.000022121,0.000021144,0.000021788,443949.173746268
2024-10-29 04:00,1730174400000,0.000021821,0.000021978,0.000021544,0.000021601,181361.27590971
2024-10-29 08:00,1730188800000,0.00002164,0.000021926,0.00002162,0.000021778,158741.418439341
2024-10-29 12:00,1730203200000,0.000021773,0.000022286,0.000021569,0.000022261,420337.558602633
2024-10-29 16:00,1730217600000,0.000022256,0.000022683,0.000021818,0.000021855,554556.65424873
2024-10-29 20:00,1730232000000,0.000021871,0.000022049,0.000021383,0.000021949,301115.086609794
2024-10-30 00:00,1730246400000,0.000021951,0.000022478,0.000021501,0.00002221,291897.903684808
2024-10-30 04:00,1730260800000,0.000022217,0.000022595,0.000021919,0.000021972,507437.022462116
2024-10-30 08:00,1730275200000,0.000021995,0.000022363,0.000021295,0.000021307,589578.033406762
2024-10-30 12:00,1730289600000,0.000021286,0.000021836,0.000021037,0.00002131,495714.461617864
2024-10-30 16:00,1730304000000,0.000021316,0.000021599,0.000021045,0.000021149,257643.953929369
2024-10-30 20:00,1730318400000,0.000021165,0.000021477,0.000021033,0.000021096,130327.157743016
2024-10-31 00:00,1730332800000,0.000021097,0.000021212,0.000020822,0.000020954,353780.451717392
2024-10-31 04:00,1730347200000,0.000020938,0.000021152,0.000020853,0.000021065,154143.801635814
2024-10-31 08:00,1730361600000,0.000021048,0.00002105,0.000020788,0.000020829,103696.578767619
2024-10-31 12:00,1730376000000,0.000020859,0.00002097,0.000020386,0.000020526,282321.043397877
2024-10-31 16:00,1730390400000,0.000020527,0.000020529,0.000019977,0.000020059,399693.594602411
2024-10-31 20:00,1730404800000,0.000020071,0.000020349,0.000020033,0.000020192,103342.014003113
2024-11-01 00:00,1730419200000,0.000020191,0.000020339,0.000019773,0.000020095,197970.785342577
2024-11-01 04:00,1730433600000,0.000020095,0.000020156,0.000019413,0.000019614,169512.995928346
2024-11-01 08:00,1730448000000,0.00001961,0.000019986,0.00001961,0.000019902,71137.161157002
2024-11-01 12:00,1730462400000,0.000019913,0.000020471,0.000019128,0.000019363,381221.67911662
2024-11-01 16:00,1730476800000,0.000019327,0.000019782,0.000019287,0.000019522,273665.247517769
2024-11-01 20:00,1730491200000,0.000019523,0.000019581,0.000018892,0.000019214,242486.332719169
2024-11-02 00:00,1730505600000,0.000019218,0.00001955,0.000019204,0.000019257,134255.463748509
2024-11-02 04:00,1730520000000,0.000019258,0.000019378,0.000019189,0.00001934,155523.1846788
2024-11-02 08:00,1730534400000,0.000019342,0.000019393,0.00001915,0.00001922,78552.185939016
2024-11-02 12:00,1730548800000,0.000019213,0.00001928,0.00001865,0.000018858,395184.28237403
2024-11-02 16:00,1730563200000,0.000018855,0.000019098,0.000018726,0.000019009,268292.373365298
2024-11-02 20:00,1730577600000,0.00001901,0.000019098,0.000018826,0.000019008,102075.55400286
2024-11-03 00:00,1730592000000,0.000019009,0.00001907,0.000017933,0.000018309,455130.546877705
2024-11-03 04:00,1730606400000,0.000018293,0.000018501,0.000018173,0.000018205,188094.341825786
2024-11-03 08:00,1730620800000,0.000018205,0.000018263,0.000017919,0.000017947,155205.969390105
2024-11-03 12:00,1730635200000,0.000017983,0.000018048,0.0000171,0.000017416,680119.576149104
2024-11-03 16:00,1730649600000,0.0000174,0.000017686,0.00001717,0.000017684,588906.250319529
2024-11-03 20:00,1730664000000,0.000017666,0.000018223,0.000017647,0.000018007,598605.889434723
2024-11-04 00:00,1730678400000,0.000017969,0.000018393,0.0000177,0.00001805,184529.403265767
2024-11-04 04:00,1730692800000,0.000018051,0.000018234,0.000017838,0.000017876,115429.68338505
2024-11-04 08:00,1730707200000,0.000017878,0.000018244,0.00001775,0.000018124,188665.262602096
2024-11-04 12:00,1730721600000,0.000018127,0.000018294,0.000017912,0.000018024,105659.85665
2024-11-04 16:00,1730736000000,0.000017985,0.000018139,0.000017644,0.000017946,226295.166321991
2024-11-04 20:00,1730750400000,0.000017939,0.000017978,0.000017188,0.00001782,506476.091095235
2024-11-05 00:00,1730764800000,0.000017826,0.000018352,0.000017806,0.000018225,557758.914119886
2024-11-05 04:00,1730779200000,0.000018236,0.000018705,0.000018229,0.000018669,391427.269090601
2024-11-05 08:00,1730793600000,0.000018657,0.000019319,0.000018597,0.000018856,549437.011624668
2024-11-05 12:00,1730808000000,0.000018891,0.00001963,0.000018818,0.000019546,578280.956873737
2024-11-05 16:00,1730822400000,0.000019557,0.000019867,0.000018887,0.000018964,541941.203128773
2024-11-05 20:00,1730836800000,0.000018897,0.000019375,0.000018877,0.00001918,218530.562815506
2024-11-06 00:00,1730851200000,0.000019193,0.00002228,0.000019193,0.000022103,3338325.968288758
2024-11-06 04:00,1730865600000,0.000022141,0.000022993,0.000021652,0.000021968,2832583.384861213
2024-11-06 08:00,1730880000000,0.00002198,0.000022542,0.00002128,0.000022462,1268817.840982796
2024-11-06 12:00,1730894400000,0.000022479,0.000022579,0.000021626,0.000021732,893956.208294327
2024-11-06 16:00,1730908800000,0.000021751,0.000022192,0.000021651,0.000022074,976059.827077401
2024-11-06 20:00,1730923200000,0.000022076,0.000022942,0.000021667,0.000022603,969227.391510584
2024-11-07 00:00,1730937600000,0.000022613,0.000023413,0.00002246,0.000022558,1460913.081291313
2024-11-07 04:00,1730952000000,0.000022564,0.000022627,0.000021577,0.000021801,915030.593787123
2024-11-07 08:00,1730966400000,0.000021811,0.000022423,0.000021787,0.000021942,468931.27111563
2024-11-07 12:00,1730980800000,0.00002193,0.000022588,0.000021655,0.000022586,642545.896973409
2024-11-07 16:00,1730995200000,0.000022569,0.000022676,0.000022092,0.000022545,821763.819908397
2024-11-07 20:00,1731009600000,0.000022543,0.000022905,0.00002213,0.00002267,680287.900346744
2024-11-08 00:00,1731024000000,0.000022672,0.000023194,0.000021893,0.000022197,1105051.849559193
2024-11-08 04:00,1731038400000,0.000022194,0.000022762,0.000022124,0.000022581,795829.472767006
2024-11-08 08:00,1731052800000,0.000022562,0.000022661,0.000022218,0.000022218,456252.717811485
2024-11-08 12:00,1731067200000,0.000022219,0.000022493,0.000021761,0.000022202,727785.584381037
2024-11-08 16:00,1731081600000,0.00002218,0.000022617,0.000021304,0.000021992,1385650.105579564
2024-11-08 20:00,1731096000000,0.000021964,0.000022069,0.000021623,0.00002189,306921.55658147
2024-11-09 00:00,1731110400000,0.000021875,0.000022186,0.000021353,0.00002138,485661.487645267
2024-11-09 04:00,1731124800000,0.000021381,0.00002239,0.000021381,0.000022095,491371.075145316
2024-11-09 08:00,1731139200000,0.000022102,0.000022474,0.000022049,0.000022308,605069.050621402
2024-11-09 12:00,1731153600000,0.0000223,0.00002244,0.000021633,0.00002199,696910.713489711
2024-11-09 16:00,1731168000000,0.000021994,0.000022041,0.000021402,0.000021736,671630.465842493
2024-11-09 20:00,1731182400000,0.000021738,0.000022626,0.000021707,0.000022417,1029179.723405318
2024-11-10 00:00,1731196800000,0.000022409,0.000023193,0.000022093,0.00002284,1238091.413388909
2024-11-10 04:00,1731211200000,0.000022845,0.000024152,0.000022614,0.000023197,1534920.699590517
2024-11-10 08:00,1731225600000,0.000023198,0.000024913,0.000023194,0.000024615,2307706.16596633
2024-11-10 12:00,1731240000000,0.0000246,0.000026988,0.000024256,0.000026059,4264126.365415883
2024-11-10 16:00,1731254400000,0.000026038,0.00002785,0.000025189,0.000025522,3577660.081699595
2024-11-10 20:00,1731268800000,0.000025549,0.000025678,0.000023222,0.000025414,2759799.485228015
2024-11-11 00:00,1731283200000,0.000025444,0.000027305,0.000025213,0.00002662,3286532.691665051
2024-11-11 04:00,1731297600000,0.000026649,0.000026676,0.000024608,0.000025285,2095000.636283558
